ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-25 00:00:00,001,颗粒物,7.67,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-25 00:00:00,002,二氧化硫,20.21,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-25 00:00:00,003,氮氧化物,205.25,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-25 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-25 00:00:00,008,氯化氢,6.52,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
