ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-15 00:00:00,008,氯化氢,,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-15 00:00:00,001,颗粒物,7.43,20,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-15 00:00:00,002,二氧化硫,7.74,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-15 00:00:00,003,氮氧化物,212.17,250,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-15 00:00:00,004,一氧化碳,3.89,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-15 00:00:00,008,氯化氢,4.09,50,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
