ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-12 00:00:00,008,氯化氢,,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-12 00:00:00,001,颗粒物,7.45,20,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-12 00:00:00,002,二氧化硫,10.26,80,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-12 00:00:00,003,氮氧化物,181.54,250,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-12 00:00:00,004,一氧化碳,4.56,80,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-12 00:00:00,008,氯化氢,2.27,50,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
