ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-04 00:00:00,001,颗粒物,,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-04 00:00:00,002,二氧化硫,,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-04 00:00:00,003,氮氧化物,,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-04 00:00:00,004,一氧化碳,,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-02-04 00:00:00,008,氯化氢,,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-04 00:00:00,001,颗粒物,5.18,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-04 00:00:00,002,二氧化硫,18.13,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-04 00:00:00,003,氮氧化物,199.56,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-04 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-02-04 00:00:00,008,氯化氢,2.37,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
