ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-02-19 00:00:00,001,颗粒物,2.09,20,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-02-19 00:00:00,002,二氧化硫,10.45,80,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-02-19 00:00:00,003,氮氧化物,82.18,250,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-02-19 00:00:00,004,一氧化碳,3.24,80,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-02-19 00:00:00,008,氯化氢,7.47,50,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-02-19 00:00:00,001,颗粒物,1.51,20,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-02-19 00:00:00,002,二氧化硫,9.63,80,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-02-19 00:00:00,003,氮氧化物,64.66,250,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-02-19 00:00:00,004,一氧化碳,2.09,80,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-02-19 00:00:00,008,氯化氢,3.68,50,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-02-19 00:00:00,001,颗粒物,,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-02-19 00:00:00,002,二氧化硫,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-02-19 00:00:00,003,氮氧化物,,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-02-19 00:00:00,004,一氧化碳,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-02-19 00:00:00,008,氯化氢,,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
