ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-01 00:00:00,001,颗粒物,14.85,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-01 00:00:00,002,二氧化硫,12.65,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-01 00:00:00,003,氮氧化物,151.44,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-01 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-01 00:00:00,008,氯化氢,20.83,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-01 00:00:00,001,颗粒物,11.82,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-01 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-01 00:00:00,003,氮氧化物,144.61,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-01 00:00:00,004,一氧化碳,8.65,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-01 00:00:00,008,氯化氢,22.72,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-01 00:00:00,001,颗粒物,10.39,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-01 00:00:00,002,二氧化硫,27.79,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-01 00:00:00,003,氮氧化物,156.87,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-01 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-01 00:00:00,008,氯化氢,21.46,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
