ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-20 00:00:00,001,颗粒物,7.46,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-20 00:00:00,002,二氧化硫,23.38,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-20 00:00:00,003,氮氧化物,146.76,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-20 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-20 00:00:00,008,氯化氢,24.15,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-20 00:00:00,001,颗粒物,11.35,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-20 00:00:00,002,二氧化硫,20.28,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-20 00:00:00,003,氮氧化物,148.29,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-20 00:00:00,004,一氧化碳,10.17,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-20 00:00:00,008,氯化氢,8.26,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-20 00:00:00,001,颗粒物,10.54,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-20 00:00:00,002,二氧化硫,25.44,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-20 00:00:00,003,氮氧化物,152.11,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-20 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-20 00:00:00,008,氯化氢,14.5,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
