ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-28 00:00:00,001,颗粒物,7.7,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-28 00:00:00,002,二氧化硫,12.83,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-28 00:00:00,003,氮氧化物,189.32,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-28 00:00:00,004,一氧化碳,14.48,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-02-28 00:00:00,008,氯化氢,20.19,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-28 00:00:00,001,颗粒物,13.44,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-28 00:00:00,002,二氧化硫,9.92,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-28 00:00:00,003,氮氧化物,166.66,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-28 00:00:00,004,一氧化碳,11.48,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-02-28 00:00:00,008,氯化氢,8.27,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-28 00:00:00,001,颗粒物,11.02,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-28 00:00:00,002,二氧化硫,24.14,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-28 00:00:00,003,氮氧化物,150.46,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-28 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-02-28 00:00:00,008,氯化氢,14.24,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
