ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-15 00:00:00,001,颗粒物,2.99,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-15 00:00:00,002,二氧化硫,4.39,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-15 00:00:00,003,氮氧化物,44.04,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-15 00:00:00,004,一氧化碳,7.18,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-15 00:00:00,008,氯化氢,5.03,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-15 00:00:00,001,颗粒物,1.97,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-15 00:00:00,002,二氧化硫,4.86,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-15 00:00:00,003,氮氧化物,54.65,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-15 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-15 00:00:00,008,氯化氢,2.36,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
