ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-07 00:00:00,001,颗粒物,2.66,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-07 00:00:00,002,二氧化硫,3.16,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-07 00:00:00,003,氮氧化物,55.01,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-07 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-07 00:00:00,008,氯化氢,0.49,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-07 00:00:00,001,颗粒物,1.61,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-07 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-07 00:00:00,003,氮氧化物,53.57,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-07 00:00:00,004,一氧化碳,6.07,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-07 00:00:00,008,氯化氢,1.04,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
