ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-02 00:00:00,001,颗粒物,2.78,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-02 00:00:00,002,二氧化硫,5.64,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-02 00:00:00,003,氮氧化物,48.16,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-02 00:00:00,004,一氧化碳,7.56,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-02-02 00:00:00,008,氯化氢,3.38,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-02 00:00:00,001,颗粒物,1.45,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-02 00:00:00,002,二氧化硫,4.45,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-02 00:00:00,003,氮氧化物,60.85,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-02 00:00:00,004,一氧化碳,6.51,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-02-02 00:00:00,008,氯化氢,1.07,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
