ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-28 00:00:00,001,颗粒物,4.54,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-28 00:00:00,002,二氧化硫,17.47,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-28 00:00:00,003,氮氧化物,203.75,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-28 00:00:00,004,一氧化碳,11.35,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-28 00:00:00,008,氯化氢,18.49,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-28 00:00:00,001,颗粒物,8.43,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-28 00:00:00,002,二氧化硫,30.8,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-28 00:00:00,003,氮氧化物,205.37,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-28 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-28 00:00:00,008,氯化氢,15.33,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
