ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-25 00:00:00,001,颗粒物,5.08,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-25 00:00:00,002,二氧化硫,16.07,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-25 00:00:00,003,氮氧化物,200.5,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-25 00:00:00,004,一氧化碳,12.1,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-25 00:00:00,008,氯化氢,15.74,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-25 00:00:00,001,颗粒物,8.12,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-25 00:00:00,002,二氧化硫,36.05,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-25 00:00:00,003,氮氧化物,196.72,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-25 00:00:00,004,一氧化碳,8.05,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-25 00:00:00,008,氯化氢,16.42,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
