ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-29 00:00:00,001,颗粒物,4.77,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-29 00:00:00,002,二氧化硫,15.25,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-29 00:00:00,003,氮氧化物,207.77,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-29 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-02-29 00:00:00,008,氯化氢,12.49,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-29 00:00:00,001,颗粒物,8.86,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-29 00:00:00,002,二氧化硫,27.27,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-29 00:00:00,003,氮氧化物,205.09,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-29 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-02-29 00:00:00,008,氯化氢,15.19,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
