ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-02-10 00:00:00,001,颗粒物,3.68,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-02-10 00:00:00,002,二氧化硫,12.89,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-02-10 00:00:00,003,氮氧化物,169.41,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-02-10 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-02-10 00:00:00,008,氯化氢,2.21,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-02-10 00:00:00,001,颗粒物,2.3,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-02-10 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-02-10 00:00:00,003,氮氧化物,164.83,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-02-10 00:00:00,004,一氧化碳,11.41,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-02-10 00:00:00,008,氯化氢,4.05,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
