ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-19 00:00:00,001,颗粒物,5.81,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-19 00:00:00,002,二氧化硫,0.35,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-19 00:00:00,003,氮氧化物,83.6,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-19 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-19 00:00:00,008,氯化氢,12.77,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-19 00:00:00,001,颗粒物,4.99,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-19 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-19 00:00:00,003,氮氧化物,77.52,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-19 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-19 00:00:00,008,氯化氢,17.63,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
