ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-03 00:00:00,001,颗粒物,5.02,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-03 00:00:00,002,二氧化硫,4.48,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-03 00:00:00,003,氮氧化物,94.38,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-03 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-03 00:00:00,008,氯化氢,14.1,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-03 00:00:00,001,颗粒物,4.0,20,CEMS维护,0,0,2020-03-17T14:46:35.52,2020-03-17T14:46:35.52,20200203
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-03 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-03-17T14:46:35.52,2020-03-17T14:46:35.52,20200203
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-03 00:00:00,003,氮氧化物,70.79,250,,0,0,2020-03-17T14:46:35.52,2020-03-17T14:46:35.52,20200203
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-03 00:00:00,004,一氧化碳,2.53,80,CEMS维护,0,0,2020-03-17T14:46:35.52,2020-03-17T14:46:35.52,20200203
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-03 00:00:00,008,氯化氢,17.54,50,CEMS维护,0,0,2020-03-17T14:46:35.52,2020-03-17T14:46:35.52,20200203
