ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-04 00:00:00,001,颗粒物,5.28,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-04 00:00:00,002,二氧化硫,3.71,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-04 00:00:00,003,氮氧化物,92.26,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-04 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-04 00:00:00,008,氯化氢,12.55,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-04 00:00:00,001,颗粒物,4.11,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-04 00:00:00,002,二氧化硫,2.49,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-04 00:00:00,003,氮氧化物,84.37,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-04 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-04 00:00:00,008,氯化氢,18.41,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
