ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-21 00:00:00,001,颗粒物,5.71,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-21 00:00:00,002,二氧化硫,0.81,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-21 00:00:00,003,氮氧化物,88.04,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-21 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-02-21 00:00:00,008,氯化氢,10.76,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-21 00:00:00,001,颗粒物,4.22,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-21 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-21 00:00:00,003,氮氧化物,62.57,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-21 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-02-21 00:00:00,008,氯化氢,16.42,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
