ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-02-08 00:00:00,001,颗粒物,1.85,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-02-08 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-02-08 00:00:00,003,氮氧化物,81.53,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-02-08 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-02-08 00:00:00,008,氯化氢,3.34,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-02-08 00:00:00,001,颗粒物,3.58,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-02-08 00:00:00,002,二氧化硫,7.71,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-02-08 00:00:00,003,氮氧化物,76.32,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-02-08 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-02-08 00:00:00,008,氯化氢,5.43,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-02-08 00:00:00,001,颗粒物,3.12,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-02-08 00:00:00,002,二氧化硫,8.84,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-02-08 00:00:00,003,氮氧化物,80.2,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-02-08 00:00:00,004,一氧化碳,6.04,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-02-08 00:00:00,008,氯化氢,3.58,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
