ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-03 00:00:00,001,颗粒物,0.9,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-03 00:00:00,002,二氧化硫,14.27,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-03 00:00:00,003,氮氧化物,94.61,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-03 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-03 00:00:00,008,氯化氢,6.55,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-03 00:00:00,001,颗粒物,0.54,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-03 00:00:00,002,二氧化硫,15.28,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-03 00:00:00,003,氮氧化物,90.26,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-03 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-03 00:00:00,008,氯化氢,9.76,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-03 00:00:00,001,颗粒物,0.95,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-03 00:00:00,002,二氧化硫,11.95,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-03 00:00:00,003,氮氧化物,96.06,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-03 00:00:00,004,一氧化碳,6.97,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-03 00:00:00,008,氯化氢,10.66,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
