ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-22 00:00:00,001,颗粒物,1.13,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-22 00:00:00,002,二氧化硫,13.89,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-22 00:00:00,003,氮氧化物,64.31,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-22 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-22 00:00:00,008,氯化氢,5.18,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-22 00:00:00,001,颗粒物,1.19,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-22 00:00:00,002,二氧化硫,13.25,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-22 00:00:00,003,氮氧化物,68.91,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-22 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-22 00:00:00,008,氯化氢,2.11,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-22 00:00:00,001,颗粒物,1.4,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-22 00:00:00,002,二氧化硫,11.51,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-22 00:00:00,003,氮氧化物,88.4,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-22 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-22 00:00:00,008,氯化氢,6.72,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
