ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-18 00:00:00,001,颗粒物,0.99,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-18 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-18 00:00:00,003,氮氧化物,75.78,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-18 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-02-18 00:00:00,008,氯化氢,7.27,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-18 00:00:00,001,颗粒物,1.08,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-18 00:00:00,002,二氧化硫,15.85,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-18 00:00:00,003,氮氧化物,104.86,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-18 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-02-18 00:00:00,008,氯化氢,6.71,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-18 00:00:00,001,颗粒物,1.21,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-18 00:00:00,002,二氧化硫,11.49,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-18 00:00:00,003,氮氧化物,82.5,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-18 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-02-18 00:00:00,008,氯化氢,9.81,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
