ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-05 00:00:00,001,颗粒物,5.7,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-05 00:00:00,002,二氧化硫,15.2,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-05 00:00:00,003,氮氧化物,163.44,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-05 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-05 00:00:00,008,氯化氢,7.5,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-05 00:00:00,001,颗粒物,11.11,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-05 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-05 00:00:00,003,氮氧化物,152.5,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-05 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-05 00:00:00,008,氯化氢,9.03,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
