ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-09 00:00:00,001,颗粒物,5.55,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-09 00:00:00,002,二氧化硫,4.32,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-09 00:00:00,003,氮氧化物,173.34,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-09 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-09 00:00:00,008,氯化氢,7.32,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-09 00:00:00,001,颗粒物,11.74,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-09 00:00:00,002,二氧化硫,1.59,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-09 00:00:00,003,氮氧化物,204.93,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-09 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-09 00:00:00,008,氯化氢,12.39,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
