ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-06 00:00:00,001,颗粒物,5.43,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-06 00:00:00,002,二氧化硫,16.04,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-06 00:00:00,003,氮氧化物,173.09,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-06 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-02-06 00:00:00,008,氯化氢,7.06,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-06 00:00:00,001,颗粒物,10.63,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-06 00:00:00,002,二氧化硫,9.84,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-06 00:00:00,003,氮氧化物,186.94,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-06 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-02-06 00:00:00,008,氯化氢,9.62,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
