ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-02-23 00:00:00,001,颗粒物,7.15,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-02-23 00:00:00,002,二氧化硫,6.7,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-02-23 00:00:00,003,氮氧化物,81.72,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-02-23 00:00:00,004,一氧化碳,33.48,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-02-23 00:00:00,008,氯化氢,7.88,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-02-23 00:00:00,001,颗粒物,6.61,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-02-23 00:00:00,002,二氧化硫,12.62,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-02-23 00:00:00,003,氮氧化物,140.98,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-02-23 00:00:00,004,一氧化碳,11.58,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-02-23 00:00:00,008,氯化氢,5.88,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
