ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-02-17 00:00:00,001,颗粒物,7.05,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-02-17 00:00:00,002,二氧化硫,6.49,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-02-17 00:00:00,003,氮氧化物,65.52,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-02-17 00:00:00,004,一氧化碳,29.67,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-02-17 00:00:00,008,氯化氢,7.79,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-02-17 00:00:00,001,颗粒物,7.19,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-02-17 00:00:00,002,二氧化硫,11.6,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-02-17 00:00:00,003,氮氧化物,90.07,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-02-17 00:00:00,004,一氧化碳,28.48,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-02-17 00:00:00,008,氯化氢,3.11,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
