ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-02-16 00:00:00,001,颗粒物,2.68,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-02-16 00:00:00,002,二氧化硫,31.22,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-02-16 00:00:00,003,氮氧化物,120.76,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-02-16 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-02-16 00:00:00,008,氯化氢,3.98,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-02-16 00:00:00,001,颗粒物,2.97,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-02-16 00:00:00,002,二氧化硫,23.69,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-02-16 00:00:00,003,氮氧化物,112.44,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-02-16 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-02-16 00:00:00,008,氯化氢,2.9,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
