ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-02-03 00:00:00,001,颗粒物,5.11,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-02-03 00:00:00,002,二氧化硫,23.08,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-02-03 00:00:00,003,氮氧化物,178.53,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-02-03 00:00:00,004,一氧化碳,9.21,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-02-03 00:00:00,008,氯化氢,13.87,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-02-03 00:00:00,001,颗粒物,3.35,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-02-03 00:00:00,002,二氧化硫,20.49,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-02-03 00:00:00,003,氮氧化物,189.8,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-02-03 00:00:00,004,一氧化碳,12.32,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-02-03 00:00:00,008,氯化氢,14.93,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
