ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-02-25 00:00:00,001,颗粒物,3.72,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-02-25 00:00:00,002,二氧化硫,27.04,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-02-25 00:00:00,003,氮氧化物,191.05,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-02-25 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-02-25 00:00:00,008,氯化氢,21.24,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-02-25 00:00:00,001,颗粒物,5.36,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-02-25 00:00:00,002,二氧化硫,35.68,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-02-25 00:00:00,003,氮氧化物,159.32,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-02-25 00:00:00,004,一氧化碳,8.72,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-02-25 00:00:00,008,氯化氢,23.04,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
