ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-26 00:00:00,001,颗粒物,0.79,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-26 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-26 00:00:00,003,氮氧化物,146.21,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-26 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-26 00:00:00,008,氯化氢,6.58,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-26 00:00:00,001,颗粒物,1.06,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-26 00:00:00,002,二氧化硫,10.55,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-26 00:00:00,003,氮氧化物,148.21,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-26 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-26 00:00:00,008,氯化氢,6.27,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
