ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-17 00:00:00,001,颗粒物,0.75,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-17 00:00:00,002,二氧化硫,13.6,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-17 00:00:00,003,氮氧化物,138.94,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-17 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-17 00:00:00,008,氯化氢,7.84,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-17 00:00:00,001,颗粒物,1.02,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-17 00:00:00,002,二氧化硫,12.35,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-17 00:00:00,003,氮氧化物,142.95,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-17 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-17 00:00:00,008,氯化氢,7.47,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
