ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-03 00:00:00,001,颗粒物,0.86,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-03 00:00:00,002,二氧化硫,39.1,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-03 00:00:00,003,氮氧化物,206.42,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-03 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-03 00:00:00,008,氯化氢,22.52,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-03 00:00:00,001,颗粒物,1.0,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-03 00:00:00,002,二氧化硫,39.07,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-03 00:00:00,003,氮氧化物,212.82,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-03 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-03 00:00:00,008,氯化氢,18.76,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
