ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-15 00:00:00,001,颗粒物,0.69,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-15 00:00:00,002,二氧化硫,19.17,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-15 00:00:00,003,氮氧化物,139.51,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-15 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-02-15 00:00:00,008,氯化氢,8.51,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-15 00:00:00,001,颗粒物,0.97,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-15 00:00:00,002,二氧化硫,15.17,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-15 00:00:00,003,氮氧化物,139.38,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-15 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-02-15 00:00:00,008,氯化氢,7.84,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
