ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-13 00:00:00,001,颗粒物,5.93,20,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-13 00:00:00,002,二氧化硫,17.97,80,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-13 00:00:00,003,氮氧化物,177.68,250,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-13 00:00:00,004,一氧化碳,0.35,80,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-13 00:00:00,008,氯化氢,20.44,50,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-13 00:00:00,001,颗粒物,5.64,20,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-13 00:00:00,002,二氧化硫,25.58,80,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-13 00:00:00,003,氮氧化物,155.96,250,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-13 00:00:00,004,一氧化碳,0.43,80,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-13 00:00:00,008,氯化氢,25.06,50,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-13 00:00:00,001,颗粒物,5.52,20,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-13 00:00:00,002,二氧化硫,26.98,80,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-13 00:00:00,003,氮氧化物,148.34,250,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-13 00:00:00,004,一氧化碳,5.92,80,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-13 00:00:00,008,氯化氢,26.78,50,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
