ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-23 00:00:00,001,颗粒物,6.03,20,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-23 00:00:00,002,二氧化硫,16.64,80,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-23 00:00:00,003,氮氧化物,155.24,250,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-23 00:00:00,004,一氧化碳,1.75,80,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-23 00:00:00,008,氯化氢,23.84,50,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-23 00:00:00,001,颗粒物,5.86,20,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-23 00:00:00,002,二氧化硫,25.62,80,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-23 00:00:00,003,氮氧化物,161.24,250,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-23 00:00:00,004,一氧化碳,1.32,80,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-23 00:00:00,008,氯化氢,27.76,50,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-23 00:00:00,001,颗粒物,6.2,20,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-23 00:00:00,002,二氧化硫,25.5,80,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-23 00:00:00,003,氮氧化物,162.02,250,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-23 00:00:00,004,一氧化碳,2.79,80,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-23 00:00:00,008,氯化氢,28.68,50,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
