ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-26 00:00:00,001,颗粒物,6.32,20,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-26 00:00:00,002,二氧化硫,29.28,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-26 00:00:00,003,氮氧化物,187.43,250,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-26 00:00:00,004,一氧化碳,1.02,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-26 00:00:00,008,氯化氢,25.75,50,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-26 00:00:00,001,颗粒物,5.79,20,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-26 00:00:00,002,二氧化硫,39.48,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-26 00:00:00,003,氮氧化物,161.09,250,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-26 00:00:00,004,一氧化碳,0.2,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-26 00:00:00,008,氯化氢,24.6,50,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-26 00:00:00,001,颗粒物,6.98,20,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-26 00:00:00,002,二氧化硫,31.75,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-26 00:00:00,003,氮氧化物,196.63,250,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-26 00:00:00,004,一氧化碳,0.52,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-26 00:00:00,008,氯化氢,26.86,50,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
