ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-09 00:00:00,001,颗粒物,5.97,20,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-09 00:00:00,002,二氧化硫,22.53,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-09 00:00:00,003,氮氧化物,174.94,250,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-09 00:00:00,004,一氧化碳,0.48,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-02-09 00:00:00,008,氯化氢,26.85,50,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-09 00:00:00,001,颗粒物,6.01,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-09 00:00:00,002,二氧化硫,26.25,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-09 00:00:00,003,氮氧化物,176.9,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-09 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-02-09 00:00:00,008,氯化氢,27.35,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-09 00:00:00,001,颗粒物,4.76,20,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-09 00:00:00,002,二氧化硫,27.39,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-09 00:00:00,003,氮氧化物,168.94,250,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-09 00:00:00,004,一氧化碳,3.25,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-02-09 00:00:00,008,氯化氢,30.68,50,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
