ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-12 00:00:00,001,颗粒物,8.99,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-12 00:00:00,002,二氧化硫,27.63,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-12 00:00:00,003,氮氧化物,99.47,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-12 00:00:00,004,一氧化碳,10.91,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-12 00:00:00,008,氯化氢,29.98,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-12 00:00:00,001,颗粒物,7.88,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-12 00:00:00,002,二氧化硫,30.48,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-12 00:00:00,003,氮氧化物,85.18,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-12 00:00:00,004,一氧化碳,10.5,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-12 00:00:00,008,氯化氢,7.39,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-12 00:00:00,001,颗粒物,9.23,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-12 00:00:00,002,二氧化硫,12.44,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-12 00:00:00,003,氮氧化物,102.72,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-12 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-12 00:00:00,008,氯化氢,25.28,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-02-12 00:00:00,001,颗粒物,9.98,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-02-12 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-02-12 00:00:00,003,氮氧化物,116.55,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-02-12 00:00:00,004,一氧化碳,10.35,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-02-12 00:00:00,008,氯化氢,31.25,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-02-12 00:00:00,001,颗粒物,9.28,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-02-12 00:00:00,002,二氧化硫,4.55,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-02-12 00:00:00,003,氮氧化物,145.92,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-02-12 00:00:00,004,一氧化碳,8.6,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-02-12 00:00:00,008,氯化氢,23.58,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-02-12 00:00:00,001,颗粒物,9.13,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-02-12 00:00:00,002,二氧化硫,32.5,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-02-12 00:00:00,003,氮氧化物,137.71,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-02-12 00:00:00,004,一氧化碳,7.79,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-02-12 00:00:00,008,氯化氢,17.48,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
