ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-17 00:00:00,001,颗粒物,7.7,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-17 00:00:00,002,二氧化硫,22.06,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-17 00:00:00,003,氮氧化物,111.61,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-17 00:00:00,004,一氧化碳,14.77,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-17 00:00:00,008,氯化氢,27.16,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-17 00:00:00,001,颗粒物,7.03,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-17 00:00:00,002,二氧化硫,23.91,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-17 00:00:00,003,氮氧化物,99.66,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-17 00:00:00,004,一氧化碳,13.05,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-17 00:00:00,008,氯化氢,5.32,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-17 00:00:00,001,颗粒物,8.64,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
