ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-19 00:00:00,001,颗粒物,7.78,20,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-19 00:00:00,002,二氧化硫,13.64,80,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-19 00:00:00,003,氮氧化物,104.85,250,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-19 00:00:00,004,一氧化碳,18.51,80,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-19 00:00:00,008,氯化氢,21.82,50,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-19 00:00:00,001,颗粒物,8.38,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-19 00:00:00,002,二氧化硫,13.12,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-19 00:00:00,003,氮氧化物,112.21,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-19 00:00:00,004,一氧化碳,9.64,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-19 00:00:00,008,氯化氢,20.11,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-02-19 00:00:00,001,颗粒物,9.33,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-02-19 00:00:00,002,二氧化硫,15.3,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-02-19 00:00:00,003,氮氧化物,119.66,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-02-19 00:00:00,004,一氧化碳,16.41,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-02-19 00:00:00,008,氯化氢,22.2,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-02-19 00:00:00,001,颗粒物,9.21,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-02-19 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-02-19 00:00:00,003,氮氧化物,129.87,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-02-19 00:00:00,004,一氧化碳,5.85,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-02-19 00:00:00,008,氯化氢,27.59,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-02-19 00:00:00,001,颗粒物,9.48,20,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-02-19 00:00:00,002,二氧化硫,29.3,80,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-02-19 00:00:00,003,氮氧化物,134.62,250,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-02-19 00:00:00,004,一氧化碳,9.0,80,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-02-19 00:00:00,008,氯化氢,18.0,50,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
