ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-28 00:00:00,001,颗粒物,8.18,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-28 00:00:00,002,二氧化硫,17.95,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-28 00:00:00,003,氮氧化物,94.55,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-28 00:00:00,004,一氧化碳,19.0,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-02-28 00:00:00,008,氯化氢,23.46,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-02-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-28 00:00:00,001,颗粒物,9.17,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-28 00:00:00,002,二氧化硫,10.89,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-02-28 00:00:00,003,氮氧化物,158.7,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
