ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-16 00:00:00,001,颗粒物,,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-16 00:00:00,002,二氧化硫,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-16 00:00:00,003,氮氧化物,,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-16 00:00:00,004,一氧化碳,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-16 00:00:00,008,氯化氢,,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-16 00:00:00,001,颗粒物,10.8,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-16 00:00:00,002,二氧化硫,3.76,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-16 00:00:00,003,氮氧化物,80.33,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-16 00:00:00,004,一氧化碳,20.63,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-16 00:00:00,008,氯化氢,19.17,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
