ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-22 00:00:00,001,颗粒物,10.86,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-22 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-22 00:00:00,003,氮氧化物,86.45,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-22 00:00:00,004,一氧化碳,58.74,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-22 00:00:00,008,氯化氢,11.59,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-22 00:00:00,001,颗粒物,11.52,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-22 00:00:00,002,二氧化硫,3.2,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-22 00:00:00,003,氮氧化物,79.99,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-22 00:00:00,004,一氧化碳,29.78,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-22 00:00:00,008,氯化氢,13.68,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
