ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-07 00:00:00,001,颗粒物,10.82,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-07 00:00:00,002,二氧化硫,4.71,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-07 00:00:00,003,氮氧化物,80.79,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-07 00:00:00,004,一氧化碳,54.55,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-07 00:00:00,008,氯化氢,19.55,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-07 00:00:00,001,颗粒物,10.42,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-07 00:00:00,002,二氧化硫,4.51,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-07 00:00:00,003,氮氧化物,76.94,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-07 00:00:00,004,一氧化碳,21.08,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-07 00:00:00,008,氯化氢,22.65,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
