ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-15 00:00:00,001,颗粒物,10.87,20,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-15 00:00:00,002,二氧化硫,2.46,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-15 00:00:00,003,氮氧化物,81.95,250,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-15 00:00:00,004,一氧化碳,55.86,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-02-15 00:00:00,008,氯化氢,12.19,50,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-15 00:00:00,001,颗粒物,10.69,20,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-15 00:00:00,002,二氧化硫,4.01,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-15 00:00:00,003,氮氧化物,76.07,250,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-15 00:00:00,004,一氧化碳,27.71,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-02-15 00:00:00,008,氯化氢,15.38,50,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
