ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-02-09 00:00:00,001,颗粒物,3.28,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-02-09 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-02-09 00:00:00,003,氮氧化物,168.85,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-02-09 00:00:00,004,一氧化碳,9.73,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-02-09 00:00:00,008,氯化氢,12.59,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-02-09 00:00:00,001,颗粒物,8.91,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-02-09 00:00:00,002,二氧化硫,2.97,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-02-09 00:00:00,003,氮氧化物,172.3,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-02-09 00:00:00,004,一氧化碳,8.51,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-02-09 00:00:00,008,氯化氢,8.9,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
