ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-10 00:00:00,001,颗粒物,3.1,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-10 00:00:00,002,二氧化硫,10.74,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-10 00:00:00,003,氮氧化物,115.71,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-10 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-10 00:00:00,008,氯化氢,3.99,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-10 00:00:00,001,颗粒物,3.49,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-10 00:00:00,002,二氧化硫,12.71,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-10 00:00:00,003,氮氧化物,122.52,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-10 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-10 00:00:00,008,氯化氢,4.38,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
