ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-21 00:00:00,001,颗粒物,3.1,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-21 00:00:00,002,二氧化硫,9.67,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-21 00:00:00,003,氮氧化物,118.89,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-21 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-21 00:00:00,008,氯化氢,4.53,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-21 00:00:00,001,颗粒物,3.16,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-21 00:00:00,002,二氧化硫,15.64,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-21 00:00:00,003,氮氧化物,130.68,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-21 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-21 00:00:00,008,氯化氢,3.25,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
