ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-04 00:00:00,001,颗粒物,2.84,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-04 00:00:00,002,二氧化硫,8.43,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-04 00:00:00,003,氮氧化物,128.59,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-04 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-02-04 00:00:00,008,氯化氢,3.29,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-04 00:00:00,001,颗粒物,3.34,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-04 00:00:00,002,二氧化硫,11.48,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-04 00:00:00,003,氮氧化物,124.48,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-04 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-02-04 00:00:00,008,氯化氢,4.41,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
