ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-02-07 00:00:00,001,颗粒物,2.97,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-02-07 00:00:00,002,二氧化硫,21.42,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-02-07 00:00:00,003,氮氧化物,136.03,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-02-07 00:00:00,004,一氧化碳,7.79,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-02-07 00:00:00,008,氯化氢,7.09,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-02-07 00:00:00,001,颗粒物,,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-02-07 00:00:00,002,二氧化硫,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-02-07 00:00:00,003,氮氧化物,,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-02-07 00:00:00,004,一氧化碳,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-02-07 00:00:00,008,氯化氢,,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-02-07 00:00:00,001,颗粒物,1.85,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-02-07 00:00:00,002,二氧化硫,12.84,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-02-07 00:00:00,003,氮氧化物,134.3,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-02-07 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-02-07 00:00:00,008,氯化氢,6.91,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-02-07 00:00:00,001,颗粒物,2.38,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-02-07 00:00:00,002,二氧化硫,24.1,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-02-07 00:00:00,003,氮氧化物,136.25,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-02-07 00:00:00,004,一氧化碳,6.55,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-02-07 00:00:00,008,氯化氢,7.56,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
