ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-02-29 00:00:00,001,颗粒物,2.64,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-02-29 00:00:00,002,二氧化硫,18.51,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-02-29 00:00:00,003,氮氧化物,130.5,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-02-29 00:00:00,004,一氧化碳,10.53,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-02-29 00:00:00,008,氯化氢,5.5,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-02-29 00:00:00,001,颗粒物,1.93,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-02-29 00:00:00,002,二氧化硫,16.39,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-02-29 00:00:00,003,氮氧化物,139.91,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-02-29 00:00:00,004,一氧化碳,7.24,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-02-29 00:00:00,008,氯化氢,5.58,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-02-29 00:00:00,001,颗粒物,3.61,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-02-29 00:00:00,002,二氧化硫,1.45,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-02-29 00:00:00,003,氮氧化物,153.19,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-02-29 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-02-29 00:00:00,008,氯化氢,5.46,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-02-29 00:00:00,001,颗粒物,2.76,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-02-29 00:00:00,002,二氧化硫,29.59,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-02-29 00:00:00,003,氮氧化物,137.01,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-02-29 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-02-29 00:00:00,008,氯化氢,4.62,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
