ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-26 00:00:00,001,颗粒物,2.28,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-26 00:00:00,002,二氧化硫,45.64,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-26 00:00:00,003,氮氧化物,100.09,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-26 00:00:00,004,一氧化碳,32.51,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-26 00:00:00,008,氯化氢,2.45,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-26 00:00:00,001,颗粒物,2.32,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-26 00:00:00,002,二氧化硫,47.22,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-26 00:00:00,003,氮氧化物,119.93,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-26 00:00:00,004,一氧化碳,22.04,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-26 00:00:00,008,氯化氢,6.33,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
