ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-02 00:00:00,001,颗粒物,6.75,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-02 00:00:00,002,二氧化硫,19.17,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-02 00:00:00,003,氮氧化物,17.86,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-02 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-02 00:00:00,008,氯化氢,16.22,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-02 00:00:00,001,颗粒物,3.14,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-02 00:00:00,002,二氧化硫,18.53,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-02 00:00:00,003,氮氧化物,26.67,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-02 00:00:00,004,一氧化碳,9.32,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-02 00:00:00,008,氯化氢,14.66,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
