ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-11 00:00:00,001,颗粒物,7.69,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-11 00:00:00,002,二氧化硫,29.82,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-11 00:00:00,003,氮氧化物,32.29,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-11 00:00:00,004,一氧化碳,6.98,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-11 00:00:00,008,氯化氢,17.22,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-11 00:00:00,001,颗粒物,8.34,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-11 00:00:00,002,二氧化硫,30.44,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-11 00:00:00,003,氮氧化物,26.53,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-11 00:00:00,004,一氧化碳,10.18,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-11 00:00:00,008,氯化氢,11.33,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
