ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-05 00:00:00,001,颗粒物,5.76,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-05 00:00:00,002,二氧化硫,20.52,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-05 00:00:00,003,氮氧化物,16.66,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-05 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-02-05 00:00:00,008,氯化氢,16.0,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-05 00:00:00,001,颗粒物,5.95,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-05 00:00:00,002,二氧化硫,36.89,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-05 00:00:00,003,氮氧化物,22.0,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-05 00:00:00,004,一氧化碳,17.0,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-02-05 00:00:00,008,氯化氢,20.27,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
