ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-10 00:00:00,001,颗粒物,3.2,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-10 00:00:00,002,二氧化硫,20.8,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-10 00:00:00,003,氮氧化物,141.3,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-10 00:00:00,004,一氧化碳,32.82,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-10 00:00:00,008,氯化氢,12.51,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-10 00:00:00,001,颗粒物,3.44,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-10 00:00:00,002,二氧化硫,42.29,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-10 00:00:00,003,氮氧化物,146.5,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-10 00:00:00,004,一氧化碳,33.65,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-10 00:00:00,008,氯化氢,8.13,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
