ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-24 00:00:00,001,颗粒物,3.5,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-24 00:00:00,002,二氧化硫,27.3,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-24 00:00:00,003,氮氧化物,119.7,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-24 00:00:00,004,一氧化碳,33.27,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-24 00:00:00,008,氯化氢,2.55,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-24 00:00:00,001,颗粒物,5.08,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-24 00:00:00,002,二氧化硫,27.15,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-24 00:00:00,003,氮氧化物,108.43,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-24 00:00:00,004,一氧化碳,33.61,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-24 00:00:00,008,氯化氢,1.66,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
