ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-11 00:00:00,001,颗粒物,3.3,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-11 00:00:00,002,二氧化硫,20.9,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-11 00:00:00,003,氮氧化物,137.2,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-11 00:00:00,004,一氧化碳,34.59,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-02-11 00:00:00,008,氯化氢,11.49,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-11 00:00:00,001,颗粒物,3.81,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-11 00:00:00,002,二氧化硫,38.44,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-11 00:00:00,003,氮氧化物,147.32,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-11 00:00:00,004,一氧化碳,33.47,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-02-11 00:00:00,008,氯化氢,7.84,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
