ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-09 00:00:00,001,颗粒物,1.27,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-09 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-09 00:00:00,003,氮氧化物,152.6,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-09 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-09 00:00:00,008,氯化氢,5.92,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-09 00:00:00,001,颗粒物,1.16,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-09 00:00:00,002,二氧化硫,7.35,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-09 00:00:00,003,氮氧化物,110.36,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-09 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-09 00:00:00,008,氯化氢,6.32,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-09 00:00:00,001,颗粒物,1.45,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-09 00:00:00,002,二氧化硫,2.33,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-09 00:00:00,003,氮氧化物,150.77,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-09 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-09 00:00:00,008,氯化氢,7.03,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
