ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-05 00:00:00,001,颗粒物,1.1,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-05 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-05 00:00:00,003,氮氧化物,162.55,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-05 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-05 00:00:00,008,氯化氢,6.34,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-05 00:00:00,001,颗粒物,1.03,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-05 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-05 00:00:00,003,氮氧化物,156.73,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-05 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-05 00:00:00,008,氯化氢,6.55,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-05 00:00:00,001,颗粒物,1.29,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-05 00:00:00,002,二氧化硫,3.51,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-05 00:00:00,003,氮氧化物,153.86,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-05 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-05 00:00:00,008,氯化氢,7.14,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
