ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-06 00:00:00,001,颗粒物,1.06,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-06 00:00:00,002,二氧化硫,6.16,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-06 00:00:00,003,氮氧化物,172.73,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-06 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-06 00:00:00,008,氯化氢,6.18,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-06 00:00:00,001,颗粒物,1.03,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-06 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-06 00:00:00,003,氮氧化物,168.25,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-06 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-06 00:00:00,008,氯化氢,5.92,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-06 00:00:00,001,颗粒物,1.29,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-06 00:00:00,002,二氧化硫,2.84,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-06 00:00:00,003,氮氧化物,161.28,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-06 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-06 00:00:00,008,氯化氢,6.47,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
