ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-23 00:00:00,001,颗粒物,1.01,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-23 00:00:00,002,二氧化硫,9.27,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-23 00:00:00,003,氮氧化物,167.56,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-23 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-02-23 00:00:00,008,氯化氢,5.36,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-23 00:00:00,001,颗粒物,1.21,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-23 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-23 00:00:00,003,氮氧化物,146.58,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-23 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-02-23 00:00:00,008,氯化氢,6.83,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-23 00:00:00,001,颗粒物,1.28,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-23 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-23 00:00:00,003,氮氧化物,153.39,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-23 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-02-23 00:00:00,008,氯化氢,5.56,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
